112.929710388184,1.83935075638717,112.929710388184,0.0085512786310001,100.162139892578,0.00879221511521933
113.016311645508,1.83935075638717,113.016311645508,0.0085512786310001,100.238952636719,0.00879221511521933
113.102920532227,1.83935075638717,113.102920532227,0.0085512786310001,100.315765380859,0.00879221511521933
113.189514160156,1.83935075638717,113.189514160156,0.0085512786310001,100.392570495605,0.00879221511521933
113.276123046875,1.83935075638717,113.276123046875,0.0085512786310001,100.469390869141,0.00879221511521933
113.362724304199,1.83935075638717,113.362724304199,0.0085512786310001,100.546195983887,0.00879221511521933
113.449325561523,1.83935075638717,113.449325561523,0.0085512786310001,100.623008728027,0.00879221511521933
113.535934448242,1.83935075638717,113.535934448242,0.0085512786310001,100.699821472168,0.00879221511521933
113.622528076172,1.83935075638717,113.622528076172,0.0085512786310001,100.776634216309,0.00879221511521933
113.709136962891,1.83935075638717,113.709136962891,0.0085512786310001,100.853446960449,0.00879221511521933
113.795738220215,1.83935075638717,113.795738220215,0.0085512786310001,100.930252075195,0.00879221511521933
113.882339477539,1.83935075638717,113.882339477539,0.0085512786310001,101.007064819336,0.00879221511521933
113.968940734863,1.83935075638717,113.968940734863,0.0085512786310001,101.083877563477,0.00879221511521933
114.055541992188,1.83935075638717,114.055541992188,0.0085512786310001,101.160690307617,0.00879221511521933
114.142150878906,1.83935075638717,114.142150878906,0.0085512786310001,101.237503051758,0.00879221511521933
114.22875213623,1.83935075638717,114.22875213623,0.0085512786310001,101.314308166504,0.00879221511521933
114.315353393555,1.83935075638717,114.315353393555,0.0085512786310001,101.391120910645,0.00879221511521933
114.401954650879,1.83935075638717,114.401954650879,0.0085512786310001,101.467933654785,0.00879221511521933
114.488555908203,1.83935075638717,114.488555908203,0.0085512786310001,101.544746398926,0.00879221511521933
114.575164794922,1.83935075638717,114.575164794922,0.0085512786310001,101.621559143066,0.00879221511521933
114.661766052246,1.83544191712776,114.661766052246,0.00847700962232346,101.698371887207,0.00879221511521933
114.74836730957,1.83544191712776,114.74836730957,0.00847700962232346,101.775184631348,0.00879221511521933
114.834968566895,1.83544191712776,114.834968566895,0.00847700962232346,101.851997375488,0.00879221511521933
114.921569824219,1.83544191712776,114.921569824219,0.00847700962232346,101.928802490234,0.00879221511521933
115.008178710938,1.83544191712776,115.008178710938,0.00847700962232346,102.005615234375,0.00879221511521933
115.094772338867,1.83544191712776,115.094772338867,0.00847700962232346,102.082427978516,0.00879221511521933
115.181381225586,1.83544191712776,115.181381225586,0.00847700962232346,102.159240722656,0.00879221511521933
115.26798248291,1.83544191712776,115.26798248291,0.00847700962232346,102.236053466797,0.00873263861429437
115.354583740234,1.83544191712776,115.354583740234,0.00847700962232346,102.312858581543,0.00873263861429437
115.441192626953,1.83544191712776,115.441192626953,0.00847700962232346,102.389678955078,0.00873263861429437
115.527786254883,1.83544191712776,115.527786254883,0.00847700962232346,102.466484069824,0.0086237606784216
115.614395141602,1.83544191712776,115.614395141602,0.00847700962232346,102.543296813965,0.0086237606784216
115.700996398926,1.83544191712776,115.700996398926,0.00847700962232346,102.620109558105,0.0086237606784216
115.78759765625,1.83544191712776,115.78759765625,0.00847700962232346,102.696914672852,0.0086237606784216
115.874198913574,1.83544191712776,115.874198913574,0.00847700962232346,102.773735046387,0.0086237606784216
115.960800170898,1.83544191712776,115.960800170898,0.00847700962232346,102.850540161133,0.0086237606784216
116.047401428223,1.83544191712776,116.047401428223,0.00847700962232346,102.927352905273,0.0086237606784216
116.134010314941,1.83544191712776,116.134010314941,0.00847700962232346,103.004165649414,0.0086237606784216
116.220603942871,1.83544191712776,116.220603942871,0.00847700962232346,103.08097076416,0.0086237606784216
116.30721282959,1.83544191712776,116.30721282959,0.00847700962232346,103.157791137695,0.0086237606784216
116.393814086914,1.83544191712776,116.393814086914,0.00847700962232346,103.234596252441,0.0086237606784216
116.480415344238,1.83544191712776,116.480415344238,0.00847700962232346,103.311408996582,0.0086237606784216
116.567016601562,1.83544191712776,116.567016601562,0.00847700962232346,103.388221740723,0.0086237606784216
116.653617858887,1.83544191712776,116.653617858887,0.00847700962232346,103.465034484863,0.0086237606784216
116.740226745605,1.83544191712776,116.740226745605,0.00847700962232346,103.541847229004,0.0086237606784216
116.82682800293,1.83544191712776,116.82682800293,0.00847700962232346,103.61865234375,0.0086237606784216
116.913429260254,1.83544191712776,116.913429260254,0.00847700962232346,103.695465087891,0.0086237606784216
117.000030517578,1.83544191712776,117.000030517578,0.00847700962232346,103.772277832031,0.0086237606784216
117.086631774902,1.83544191712776,117.086631774902,0.00847700962232346,103.849090576172,0.0086237606784216
117.173240661621,1.83544191712776,117.173240661621,0.00847700962232346,103.925903320312,0.0086237606784216
117.259841918945,1.83544191712776,117.259841918945,0.00847700962232346,104.002708435059,0.0086237606784216
117.34644317627,1.83544191712776,117.34644317627,0.00847700962232346,104.079528808594,0.0086237606784216
117.433044433594,1.83544191712776,117.433044433594,0.00847700962232346,104.156341552734,0.0086237606784216
117.519645690918,1.83544191712776,117.519645690918,0.00847700962232346,104.23314666748,0.0086237606784216
117.606254577637,1.83544191712776,117.606254577637,0.00847700962232346,104.309959411621,0.0086237606784216
117.692848205566,1.83544191712776,117.692848205566,0.00847700962232346,104.386772155762,0.0086237606784216
117.779457092285,1.83544191712776,117.779457092285,0.00847700962232346,104.463584899902,0.0086237606784216
117.866058349609,1.83544191712776,117.866058349609,0.00847700962232346,104.540397644043,0.0086237606784216
117.952659606934,1.83544191712776,117.952659606934,0.00847700962232346,104.617202758789,0.0086237606784216
118.039260864258,1.83544191712776,118.039260864258,0.00847700962232346,104.69401550293,0.0086237606784216
118.125862121582,1.83544191712776,118.125862121582,0.00847700962232346,104.77082824707,0.0086237606784216
118.212471008301,1.77496636479246,118.212471008301,0.0083280781651506,104.847640991211,0.0086237606784216
118.299072265625,1.77496636479246,118.299072265625,0.0083280781651506,104.924453735352,0.0086237606784216
118.385673522949,1.77496636479246,118.385673522949,0.0083280781651506,105.001258850098,0.0086237606784216
118.472274780273,1.77496636479246,118.472274780273,0.0083280781651506,105.078071594238,0.0086237606784216
118.558876037598,1.77496636479246,118.558876037598,0.0083280781651506,105.154884338379,0.0086237606784216
118.645477294922,1.77496636479246,118.645477294922,0.0083280781651506,105.23169708252,0.0086237606784216
118.732086181641,1.77496636479246,118.732086181641,0.0083280781651506,105.30850982666,0.0086237606784216
118.818687438965,1.77496636479246,118.818687438965,0.0083280781651506,105.385322570801,0.0086237606784216
118.905288696289,1.77496636479246,118.905288696289,0.0083280781651506,105.462127685547,0.0086237606784216
118.991889953613,1.77496636479246,118.991889953613,0.0083280781651506,105.538940429688,0.0086237606784216
119.078491210938,1.77496636479246,119.078491210938,0.0083280781651506,105.615753173828,0.0086237606784216
119.165100097656,1.77496636479246,119.165100097656,0.0083280781651506,105.692565917969,0.0086237606784216
119.25170135498,1.77496636479246,119.25170135498,0.0083280781651506,105.769378662109,0.0086237606784216
119.338302612305,1.77496636479246,119.338302612305,0.0083280781651506,105.84619140625,0.0086237606784216
119.424903869629,1.77496636479246,119.424903869629,0.0083280781651506,105.922996520996,0.0086237606784216
119.511505126953,1.77496636479246,119.511505126953,0.0083280781651506,105.999809265137,0.0086237606784216
119.598106384277,1.77496636479246,119.598106384277,0.0083280781651506,106.076622009277,0.0086237606784216
119.684707641602,1.77496636479246,119.684707641602,0.0083280781651506,106.153434753418,0.0086237606784216
119.77131652832,1.77496636479246,119.77131652832,0.0083280781651506,106.230247497559,0.0086237606784216
119.857917785645,1.77496636479246,119.857917785645,0.0083280781651506,106.307052612305,0.0086237606784216
119.944519042969,1.77496636479246,119.944519042969,0.0083280781651506,106.383865356445,0.00857042274034219
120.031120300293,1.77496636479246,120.031120300293,0.0083280781651506,106.46068572998,0.00857042274034219
120.117721557617,1.77496636479246,120.117721557617,0.0083280781651506,106.537490844727,0.00857042274034219
120.204322814941,1.77496636479246,120.204322814941,0.0083280781651506,106.614303588867,0.00857042274034219
120.290924072266,1.77496636479246,120.290924072266,0.0083280781651506,106.691108703613,0.00857042274034219
120.377532958984,1.77496636479246,120.377532958984,0.0083280781651506,106.767929077148,0.00857042274034219
120.464134216309,1.77496636479246,120.464134216309,0.0083280781651506,106.844741821289,0.00857042274034219
120.550735473633,1.77496636479246,120.550735473633,0.0083280781651506,106.921546936035,0.00857042274034219
120.637336730957,1.77496636479246,120.637336730957,0.0083280781651506,106.998359680176,0.00857042274034219
120.723937988281,1.77496636479246,120.723937988281,0.0083280781651506,107.075172424316,0.00857042274034219
120.810546875,1.77496636479246,120.810546875,0.0083280781651506,107.151985168457,0.00857042274034219
120.897148132324,1.77496636479246,120.897148132324,0.0083280781651506,107.228797912598,0.00857042274034219
120.983749389648,1.77496636479246,120.983749389648,0.0083280781651506,107.305603027344,0.00857042274034219
121.070350646973,1.77496636479246,121.070350646973,0.0083280781651506,107.382415771484,0.00857042274034219
121.156951904297,1.77496636479246,121.156951904297,0.0083280781651506,107.459228515625,0.00857042274034219
121.243553161621,1.77496636479246,121.243553161621,0.0083280781651506,107.536041259766,0.00857042274034219
121.33016204834,1.77496636479246,121.33016204834,0.0083280781651506,107.612854003906,0.00857042274034219
121.416763305664,1.77496636479246,121.416763305664,0.0083280781651506,107.689666748047,0.00857042274034219
121.503364562988,1.77496636479246,121.503364562988,0.0083280781651506,107.766479492188,0.00857042274034219
121.589965820312,1.77496636479246,121.589965820312,0.0083280781651506,107.843284606934,0.00857042274034219
121.676567077637,1.77496636479246,121.676567077637,0.0083280781651506,107.920097351074,0.00857042274034219
121.763175964355,1.77496636479246,121.763175964355,0.0083280781651506,107.996910095215,0.00857042274034219
121.84977722168,1.77496636479246,121.84977722168,0.0083280781651506,108.073722839355,0.00857042274034219
121.936378479004,1.77496636479246,121.936378479004,0.0083280781651506,108.150535583496,0.00857042274034219
122.022979736328,1.77496636479246,122.022979736328,0.0083280781651506,108.227340698242,0.00857042274034219
122.109580993652,1.77496636479246,122.109580993652,0.0083280781651506,108.304153442383,0.00857042274034219
122.196182250977,1.77496636479246,122.196182250977,0.0083280781651506,108.380966186523,0.00857042274034219
122.282783508301,1.77496636479246,122.282783508301,0.0083280781651506,108.457778930664,0.00857042274034219
122.36939239502,1.77496636479246,122.36939239502,0.0083280781651506,108.534591674805,0.00857042274034219
122.455993652344,1.77496636479246,122.455993652344,0.0083280781651506,108.611396789551,0.00857042274034219
122.542594909668,1.77496636479246,122.542594909668,0.0083280781651506,108.688209533691,0.00857042274034219
122.629196166992,1.77496636479246,122.629196166992,0.0083280781651506,108.765022277832,0.00857042274034219
122.715797424316,1.77496636479246,122.715797424316,0.0083280781651506,108.841835021973,0.00857042274034219
122.802406311035,1.77496636479246,122.802406311035,0.0083280781651506,108.918647766113,0.00857042274034219
122.889007568359,1.77496636479246,122.889007568359,0.0083280781651506,108.995452880859,0.00857042274034219
122.975608825684,1.77496636479246,122.975608825684,0.0083280781651506,109.072265625,0.00857042274034219
123.062210083008,1.77496636479246,123.062210083008,0.0083280781651506,109.149085998535,0.00857042274034219
123.148811340332,1.77496636479246,123.148811340332,0.0083280781651506,109.225891113281,0.00857042274034219
123.235412597656,1.77496636479246,123.235412597656,0.0083280781651506,109.302703857422,0.00857042274034219
123.32201385498,1.77496636479246,123.32201385498,0.0083280781651506,109.379516601562,0.00857042274034219
123.408622741699,1.77496636479246,123.408622741699,0.0083280781651506,109.456329345703,0.00857042274034219
123.495223999023,1.77496636479246,123.495223999023,0.0083280781651506,109.533142089844,0.00857042274034219
123.581825256348,1.77496636479246,123.581825256348,0.0083280781651506,109.60994720459,0.00857042274034219
123.668426513672,1.77496636479246,123.668426513672,0.0083280781651506,109.68675994873,0.00857042274034219
123.755027770996,1.77496636479246,123.755027770996,0.0083280781651506,109.763572692871,0.00852208656183497
123.84162902832,1.77496636479246,123.84162902832,0.0083280781651506,109.840385437012,0.00852208656183497
123.928237915039,1.77496636479246,123.928237915039,0.0083280781651506,109.917198181152,0.00852208656183497
124.014839172363,1.77496636479246,124.014839172363,0.0083280781651506,109.994003295898,0.00852208656183497
